,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0024587854777353138,0.020492026497952502,0.0010465883161073213,0.003150000428622741
12,sett_cutoff,sett_model,,,,,,,,0.002428298407348407,0.22281478227510268,0.0010483479496721866,0.010728826163407378
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.002372993821224154,0.7827306813445852,0.0010449283092836916,0.02038653157736775
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.002340142124412059,0.21124822852915315,0.0013717697972541322,0.009751513070140758
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0021042670362402356,0.5542237947672857,0.0011362510747527773,0.019422297595250937
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0020154382182409514,0.6267234548961803,0.0009428405091793052,0.01931746408375612
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.001934904324997997,0.7266031382757354,0.0018301267473347948,0.01867816452030211
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0019295425061695314,0.2776840771214888,0.0012131710090177155,0.014043673056975476
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0018801481726073866,0.7421714909496036,0.0006545227202664445,0.02044659678363758
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001839942161163071,0.8413053419871838,0.0005233393564652079,0.01959793853571959
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0017573076160905252,0.04827563269733803,0.0011411448717969272,0.009195072723309316
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0017212215120219342,0.5456013376215993,0.0008505233444144959,0.017467643425603932
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0017072022750024606,0.22717302235724934,0.0008424019979351048,0.011103331308400053
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0016396123421671838,0.5660979971528621,0.0007196859463827256,0.01820210401084615
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0016353739916914341,0.4170317003771046,0.0005904526882450938,0.016834879482060035
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0016062062771037401,0.2747516234274831,0.0005950102696271832,0.014480356268930666
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0015928960447267988,0.2132972694193136,0.000923896876509886,0.010461052924927742
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0015534941573647743,0.37640262673862224,0.001224420213846317,0.017964403301670838
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0015423649839647492,0.7572643061436131,0.0007052714953438069,0.020947423442116468
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0015183090992921464,0.4252711728830695,0.0006598967761194799,0.021304360636325254
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0014615779136476585,0.28167902920940774,0.0008436967854586588,0.01212845306463999
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.001435352297916549,0.25394120523079716,0.0010549920299906378,0.01191216315020906
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0014117785436845828,0.37383939259869975,0.0008361680848919041,0.01669923812714472
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0013953667522169726,0.30904423523411095,0.0004922408582145317,0.01667674300822812
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0013689440715018758,0.26047762832333754,0.0003442359078188643,0.014960716706653925
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.001311663233331382,0.8192540493057293,0.0009244644105655074,0.01972852892239681
38,sett_model,sett_stratify_split,,,,,,,,0.001291081657017603,0.018308894940832644,0.0006269767815325516,0.0028718405457004268
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0012906836349851603,0.6973856669579146,0.0010613772919555215,0.02170180352377055
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0012886756469192653,0.3784867251728915,0.0005880490695701239,0.016693344495384524
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0012865585580681058,0.576692387990946,0.0005889763872005917,0.018585250655014342
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0012821171285093244,0.03382862617954372,0.0006528030852023243,0.005244772781666286
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0012658075202564322,0.8093912011611452,0.0004423317188530375,0.021963467250995915
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.001264666776659383,0.5771948098202855,0.0005047597237482468,0.018480092855871693
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.00124057079323574,0.23866578855293993,0.0005155834163984909,0.012891152483598685
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0012405293537660132,0.6064163511702372,0.000512503002280284,0.019983671528095753
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0012064476391056966,0.2894343068081851,0.00043753681862676043,0.013389388520361378
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0011911029634037358,0.3017608367925644,0.00043711909104461567,0.012378240573634009
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0011876988832257226,0.560270382278825,0.0006285812274212544,0.019291798354735917
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.001173435954787478,0.26193139294672607,0.0005211594523078018,0.013233199965039341
35,sett_model,sett_preprocess_age,,,,,,,,0.0011663697811621862,0.013560956840357744,0.0005317575652270854,0.002842753509003164
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0011473579782795454,0.6188471142590555,0.0007539617169883647,0.0184268471510965
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0011411332554238725,0.7290069495188876,0.0005197468367459201,0.022095891656925635
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0011170821074796052,0.6994603664788396,0.0007636908079726134,0.02027388045110121
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0011062371194533456,0.5798871794095821,0.0005046418807906599,0.017517289177210037
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0010784081983144064,0.6075372023904332,0.0005255329939223418,0.018645457083029962
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.001078163229527815,0.40867645818984966,0.0008031087664718623,0.020192383887216746
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0010468849465674022,0.7569991092529177,0.0006007225740530988,0.01728465474691363
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0010443888382140852,0.44774309908161725,0.0003406703811772146,0.01818791575529819
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0010413603762656808,0.2588952433223108,0.0005067497531994763,0.01170128880019387
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0010410350404591578,0.22806213983498688,0.0005690485926054774,0.012653346828363913
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0010236086062755697,0.7532114765097048,0.0005188186224185922,0.021082984829160767
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.001016033689624638,0.5409472338076631,0.0004486470977888387,0.018943933628885766
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0010103901614479274,0.26164008586705034,0.0005633069584853416,0.011114790451636027
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.001001420442038919,0.5436791083811613,0.0007084949010783598,0.018290171018437128
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000997685918196259,0.38989690496816465,0.0002882027077848057,0.01641704605011023
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0009775195757341694,0.2557606484208489,0.00040856227745680743,0.01188519341882234
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0009719118854337512,0.25379274774877336,0.0006502389742124362,0.01201012329184281
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.000961108879506655,0.37098151383619005,0.0007906105603624093,0.018038078639123278
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0009563624781954321,0.4115402277030606,0.0004427512454021732,0.018262910640634726
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0009354467593245432,0.5419145332793545,0.0004701866745694491,0.018958419441752316
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0009126475872013482,0.3885711212109002,0.0010616139625565185,0.017604991999391226
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0009077450540176385,0.2454829113028355,0.0004044575881643069,0.013502191631098833
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009031895407928142,0.28779252803416266,0.0003760700572384039,0.015195937078861894
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0009027451448899804,0.27601861652877,0.0005060759700919915,0.013315043520893471
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0008913925722861256,0.040386616257059735,0.00031897300060179163,0.004594110955200117
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0008677941940664986,0.8088493845623419,0.0004967063960701519,0.022288201312883574
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0008645929626433381,0.22689892382695337,0.0005056819109459452,0.010294736288327876
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0008582814484391283,0.30746286261467937,0.00047417661504790836,0.015238658285037943
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00085020239612679,0.5507512338582908,0.0003524392852358645,0.017528700141017983
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0008431697251025086,0.23420493418822455,0.0005235921650335363,0.00961900737099607
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0008014048991606634,0.21015982796136207,0.00048291465470304805,0.01032435750138994
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0007874826991340386,0.01647477340696587,0.0005434740017974071,0.0026665295340797916
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0007788432186876044,0.06114084388663128,0.00035602002469791935,0.008864341152573653
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0007736311605373043,0.2748787619354296,0.00039693582372228207,0.013175448829509152
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0007682657559361439,0.6031351103114186,0.0004286675846000045,0.019982833352983936
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007612840801961855,0.24737219688742768,0.00028528305685868497,0.013568712370031448
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0007585304908435881,0.280228846099281,0.00035952923536257045,0.012696248575320401
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0007581540279339938,0.5762935766138986,0.0003347309847678116,0.018533123569999244
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007450286478941083,0.6505767399844063,0.0002499862613585657,0.01993919049687699
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0007403801589072386,0.22454330281895035,0.00038589803119003897,0.012259498697731318
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0007350533932871084,0.5579181626285546,0.0004915500055131885,0.01655907292767827
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007292467800913757,0.4289920596282014,0.00024021814537776231,0.017498157564502126
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0007247795216391759,0.287261010121447,0.00018845035876144788,0.012328204844438789
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0007202808619054161,0.7184100671792155,0.0003643454039919302,0.019393564507843873
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0007139880422337505,0.4481584048459184,0.0005904588260686118,0.022717841028940734
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0007119425968727483,0.728366981117071,0.0005541320826835325,0.020526756971566647
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006978834495562695,0.605614726424502,0.00026821998047749703,0.017403799147493088
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0006977430172638022,0.2574346897548175,0.00039853007864734566,0.010148644339527257
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0006883345416322088,0.6970678628702334,0.0003254825074202658,0.02207969611513847
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0006867488176478066,0.7175217891476156,0.00046417514423695766,0.020041783723671328
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0006852087489090221,0.6061756064319422,0.0003691109165705333,0.019815892652521323
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006838868140571321,0.03354740946211538,0.0003763797597374425,0.006189002049995264
5,sett_preprocess_age,,,,,,,,,0.0006832631268213526,0.0006832631268213526,0.0005894529856338256,0.0005894529856338256
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0006760991790119987,0.7996833932912522,0.00026996146626111765,0.021109553568296326
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.000675998081883794,0.2542656248886066,0.00025355715390957975,0.013140273232253164
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0006744331183683055,0.38355231234420817,0.0002644938648505053,0.016613074222821312
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006724883843830018,0.5616130872549225,0.0006640647855168189,0.018931900398870573
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006701881183734836,0.25806171830147,0.00037167818736384976,0.011970107619174108
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0006678075262783135,0.23321987656516874,0.0004311766401037823,0.010730570444625444
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0006487175572543387,0.7259356371311334,0.00037175937785177135,0.021698317968674923
19,sett_encode_categorical,sett_model,,,,,,,,0.0006464799954342907,0.012590730397169517,0.00040740342231490194,0.002592769918944635
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0006445290866468286,0.8027843714321208,0.00025931655138504124,0.020683714159076497
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0006414418362079542,0.8029440889371668,0.0002836025377036161,0.019059609929139874
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006405463008765505,0.6583876056313813,0.00027490549750817684,0.019039553506230582
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0006395769623490137,0.25841007396314286,0.000578695764691791,0.016068162669852958
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006354227293280965,0.2711863772365443,0.000180200263277221,0.015782139560690366
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0006258574409980518,0.2806012555316137,0.0004433815169169633,0.016757162601561404
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.000624864741444854,0.2298346153842794,0.0007312123604384715,0.011143715625176678
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0006238777643291192,0.2507837803848244,0.0002952371148566404,0.012731115160629247
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006168113940036607,0.7625408994042921,0.00029801811874161815,0.020233961315558185
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005997287441808399,0.24659695345485688,0.00025246637314492877,0.012401205689784766
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0005985600374432777,0.5511614837251815,0.00036092978003943415,0.017335244829229737
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0005960215273389108,0.2223482875275939,0.0006872882563414149,0.010556027911918472
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005856286742976889,0.2946312721497711,0.00023706989268925204,0.0140928535342825
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0005833635985295316,0.25029292956156446,0.00046610840785886313,0.012893640154386397
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000568767788978391,0.2893814163100469,0.0002513432966979314,0.015556106857420336
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.000557421177915234,0.26338660951879195,0.0004884901105134534,0.011889636263966857
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0005522487890560644,0.43639378446294286,0.00035555853260155944,0.023135271300869564
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0005448059139167242,0.24505323965182502,0.00033490137314241104,0.009205677009863359
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005445403134027195,0.38101074341687624,0.00039156488137627823,0.018196948334654045
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0005444748557172995,0.8878986055533202,0.00018629116256275646,0.02044370571597233
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0005426223950490828,0.03184019985933581,0.0001874825471437332,0.004689289462081364
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0005426164985416065,0.2559915266808877,0.0004030969220257591,0.012161018797777564
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0005408382677485931,0.5597386322135453,0.0003460082321989023,0.019145277016333947
15,sett_cutoff,sett_scale,,,,,,,,0.0005389253562956282,0.21255828166134133,0.0007305558578328921,0.010123102042403938
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0005382065128437504,0.2501507382673818,0.0004963126016805406,0.010452301800566274
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.000530794307832877,0.2976659198832508,0.0002777199975456843,0.017692461565761444
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005243339102333979,0.045982432951430674,0.0001771031826358337,0.0053393331120178585
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0005217837917752489,0.28736709461022264,0.0002467675467810034,0.013568994046200338
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005207767957753658,0.029712033425197286,0.00027452431331793996,0.00347620196258454
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005199168323663343,0.5815478781775079,0.00029766262834303903,0.017421087027098735
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005186101526088232,0.3229054851830264,0.00037203396776471404,0.013998809006168457
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005173740931722066,0.2321540756101851,0.0002575279611381386,0.012891555644091108
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0005119417130865397,0.049659763525246606,0.00046617095432070326,0.009947384952512475
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0005087775555745913,0.015745731605946094,0.00046071823729421747,0.0027201276535409025
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000499106171720045,0.31097065281577185,0.0001513493217896653,0.01275949695815469
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004946676894386595,0.3292029742139209,0.0001503778872159394,0.018016488913272875
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004919002911455984,0.028403567351497194,0.0002795295933169301,0.006576307836839412
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004870165837269128,0.020969285303640214,0.0001748590312587725,0.003041465172200709
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0004848145160825783,0.27243866226278735,0.0005213688446241203,0.011229632995840382
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00048432501000569047,0.28415271915953433,0.00018062291970218704,0.01305761738282301
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0004672247643979809,0.2685954653044117,0.0002927733085747412,0.014123761072057558
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004636694157860873,0.6441114535761696,0.0001872292943865208,0.01801297217662615
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004624090022426363,0.24411934969239707,0.0002883394039949714,0.012221518483948568
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00046204402246190896,0.29296185570044925,0.00022566700740155824,0.013554705032401483
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004598723434294974,0.037753411283848785,0.0001876660206547023,0.006296901413361573
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0004568343168889204,0.2853902018656561,0.00031121155565836403,0.012325287031678492
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00045532186303066474,0.053607314983659726,0.00037856340274319144,0.010326323411999136
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004552691199284565,0.7670199026040088,0.00035018207839589605,0.018962523302734978
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00045487230768297056,0.26553248337824675,0.00019342536736371128,0.011425241059640226
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0004445436861280108,0.26068701926479976,0.000535542117613621,0.01136602775177967
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0004381809698797252,0.29060814579650285,0.00043491018623696275,0.012174864638694376
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00043455258965048853,0.26986441994527194,0.0001459746267780798,0.013555832599620088
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004319338016889158,0.21541443530738297,0.0002656791860217585,0.01055358122255815
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0004318204421049981,0.2589394825214062,0.00035960925573056665,0.011906316585810274
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.000416718688529941,0.5742998225680452,0.0001367562709628027,0.017729092333585387
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0004147274544829157,0.40527555642316004,0.00021625438184768643,0.01968623277001099
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0004100085740232592,0.8905728949191022,0.0001795023053457957,0.016332958443634686
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0004093213112973092,0.43201606287018013,0.00023236679548070945,0.02178056654669265
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0004047588131735122,0.3793143364656971,0.00031348741400552717,0.01835500516964629
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0004044815476302364,0.008740184338277779,0.00024958531339839516,0.0019706735920111663
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00040313984324631056,0.3238802544635501,0.0003502852018891202,0.015739206476626542
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.000398548423519613,0.2467941640899786,0.0002040299720410653,0.01313001969947332
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003932747639522544,0.010341027160546985,0.00031436206299267227,0.0020584036417236554
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003927919455741489,0.01983833693403106,0.00029111819948895074,0.002851465489275517
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003858961546657299,0.24405054259447823,0.00017979503796601698,0.010495045761022696
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00038374631270847323,0.3980299679742165,0.00019811596206603592,0.016630530796201276
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0003816973582221778,0.3696325463480862,0.0002788422143498435,0.01841439936037235
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00037945902350227664,0.2552920384486638,0.00019676145263281412,0.012127959008249227
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003771502883228871,0.46653130313445834,0.00013603586221710526,0.019554381623514708
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0003751129501819371,0.25428568373828486,0.0002522431640437885,0.011757644780981447
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00037195052176184127,0.4237859186944589,0.0001710054134215692,0.016883545774140227
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003710003417375824,0.8732247649738575,0.00010557584763717728,0.01748195309693846
