,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0001584715523501713,0.2331896561444106,7.644418775161931e-05,0.002472454688143128
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015472964518449593,0.24483156421363494,4.44146937574461e-05,0.0025998663912753526
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00015329463429252283,0.047812268297431966,3.752154638302097e-05,0.0018087664859223896
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001527448945857589,0.3010088885099939,4.008306545812409e-05,0.00455438057026793
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015232670890628127,0.5984966583576057,8.437819597936297e-05,0.005618479011558596
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00015226773114091098,0.23602815897716256,6.420807871887727e-05,0.0021262836937410226
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00015225483561425953,0.04213202348335775,6.162707796340275e-05,0.0018654717900729741
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015193138305611748,0.31004610636366003,3.683959145676956e-05,0.003492545081072978
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001508344767991049,0.2820409910596948,6.13607991986714e-05,0.0035136546788687565
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0001493625421515527,0.281334039632849,3.021849509644475e-05,0.003754734573693172
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014905664718449112,0.5718460353351409,4.79381240430144e-05,0.006710299858313968
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001480593565777335,0.3032869808112202,5.5196405583144535e-05,0.004178101957790536
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001471605910219899,0.3556721359242411,5.941365922349386e-05,0.005930912506043002
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014674107871021075,0.09886841730543428,5.372803256598272e-05,0.004583690963861293
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00014646140965797352,0.7195938904753355,9.089034495653148e-05,0.006852990765776896
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001463102125327829,0.04664807172005211,5.355824279017492e-05,0.0026367322552261823
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014608053799635654,0.4242540830932504,5.681267916436614e-05,0.004165792914451742
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001455366315026457,0.02663986147111149,4.4578571051261154e-05,0.0011579220536658459
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00014442666672697264,0.5576818303803499,7.703925916521834e-05,0.006515514127139019
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00014341216026076174,0.3897757226817299,8.022300311830094e-05,0.004739613277550297
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00014328018742724343,0.5780410610163583,8.328136891859683e-05,0.0057467106873900255
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014150907666857947,0.09194796231999189,3.57431569000147e-05,0.002893022370027149
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00014106158561016433,0.004787226287411189,6.144488861402461e-05,0.0006921323885529001
40,sett_preprocess_age,sett_scale,,,,,,,,0.00013965411162135746,0.005094487433200141,6.223326774094583e-05,0.0005262498926489252
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000139216856085742,0.26260880400687975,5.4154941432524206e-05,0.0028777176761031406
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00013895357430506407,0.006332760925377801,6.869418229006526e-05,0.0006456225607987909
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013801544149988842,0.06950127747858001,6.18718594193392e-05,0.0049850243841904635
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001379135233673303,0.28700416250609684,4.30293742614412e-05,0.0027409968725048066
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001362516450001937,0.7290105758025103,3.3292531702313036e-05,0.006862803732184196
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.000135619775877429,0.40785029102763837,9.048405225141216e-05,0.004134476252920029
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001353723870673687,0.11404110128365233,3.340852262470875e-05,0.004541997018954172
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00013437662008535992,0.5694378847419437,5.447583618557813e-05,0.006326411738764869
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013433551577431553,0.3093143342040553,3.712884473703203e-05,0.004237309682215259
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.0001342471440768076,0.8177766290312372,4.5946313417143425e-05,0.007501431121337908
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001336703568997189,0.25300866614412615,6.974707140763445e-05,0.0028968368459314662
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0001336677666572157,0.2614654642208378,0.00010674465388940242,0.0040346442329626305
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013357389909732676,0.24933801916524284,4.3774511981173295e-05,0.0024139738116900223
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00013295901550235408,0.23195988203898898,4.96390089393015e-05,0.0022257296843203782
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00013250259539069708,0.2912970624931359,4.507145774229536e-05,0.004461559677107899
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001320959858926205,0.37218648940443094,4.286550101227045e-05,0.007686309158746327
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013140731668226,0.5159033977442025,3.4317485936533454e-05,0.006240881387352777
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00013133065627285968,0.6273971778259713,3.0684864637873424e-05,0.0069718970415239305
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013114672665958679,0.35326915102903783,4.283008310475474e-05,0.0059007182208905265
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013098643966735145,0.052774499974691275,5.021728975227672e-05,0.002713364179506719
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0001302349352872075,0.7175565986938294,3.572966599934214e-05,0.007273923186858027
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013006205396252568,0.2859449865521343,4.887379117506595e-05,0.003459485952622324
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001296109008136275,0.4103666967661157,3.130921155267275e-05,0.004851690157655096
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001275518287378757,0.3910392029923136,3.847128472390328e-05,0.004808738405978143
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.0001271503704384522,1.0000000000000009,1.6969764830317582e-05,6.411057333167196e-15
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012610792483802008,0.043284342442199863,4.4983322182997166e-05,0.002509102598833133
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.0001260573663819861,0.8675484241590639,3.065339281551734e-05,0.00575987794877993
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012570678268033033,0.2433395250009191,4.062538425180107e-05,0.002740467175008628
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012509649497624133,0.7468282899271805,5.370734655002335e-05,0.006340599449415917
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001238375522584568,0.28051025018665043,3.895758477850581e-05,0.002966683946285298
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00012037504182491618,0.6167411980135067,4.8295014772522206e-05,0.007298969880353253
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00011964532412643718,0.22854302205748372,6.0976395043305495e-05,0.002433619591541066
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00011946654580159775,0.2603019263429982,8.459178080466397e-05,0.003644452289050148
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011924815606975709,0.2800261050214883,4.708920824612791e-05,0.0031489884247150345
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011812861010877174,0.2637051861922816,5.624710367173982e-05,0.0038761674132796924
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011799741442079503,0.5848508406025167,6.920981480654395e-05,0.005730390826724564
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011634612988758948,0.31116632249140863,5.2741168807913633e-05,0.006246148340006066
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011573156792326001,0.25954191621030326,4.588815927186689e-05,0.002493324551123259
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011437375450420824,0.058093229071075204,3.075210086448082e-05,0.0020626276296265684
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011038357329352773,0.03297516583992587,9.489916227640764e-05,0.001869968733918852
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010974416771726339,0.39584828727485355,5.654369949775452e-05,0.004584165474159571
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010951139283968173,0.4009530955602131,4.67245909975223e-05,0.0046761768255304415
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010753443582610684,0.2723451025100337,4.2883981988518166e-05,0.003967686723913012
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010611620927451369,0.09162063149578811,4.97375809331654e-05,0.005472991124429612
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010582008446005116,0.7623028867099333,2.5643726836625343e-05,0.005911672452690711
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010536062021951715,0.26264670618794783,5.890244749987347e-05,0.002334671173685677
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00010467398590150733,0.2559360088582547,3.8940748449969024e-05,0.002476063282938732
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010416187531983115,0.644800928237318,3.14330258598725e-05,0.00671935247520141
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010342815903511358,0.03232794606080588,3.209514248378795e-05,0.0015649668466592732
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010266771555372377,0.5537186327289711,4.9674574254594525e-05,0.006814859437260791
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010235896617849521,0.5149215220183239,3.2164304820319186e-05,0.005223463712970445
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001016714407893041,0.07646801538868396,4.007792060383737e-05,0.0025307692926241922
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001011879300499425,0.261505993701624,5.649346126410517e-05,0.004145116798598412
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010023455196080448,0.3958436181852656,3.209849735689592e-05,0.0048668467775088205
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.90736549192488e-05,0.24009940634410626,3.28991303225781e-05,0.0020525450386958627
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.889412309659507e-05,0.2753292097558713,6.561461830607425e-05,0.004157989577056062
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.872931447316095e-05,0.39590254025876986,2.3496797061626167e-05,0.0046695373812201965
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.732711602057363e-05,0.2644885602390251,2.553244947324595e-05,0.002758279957434374
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.713692102084555e-05,0.42102519556589435,5.178525885221168e-05,0.004021950436111311
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,9.685059558530335e-05,0.011244398361495453,5.734293681874201e-05,0.0009608157387465389
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.609832806449365e-05,0.26145491838847995,4.119836252217043e-05,0.0037183253201991096
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.530122990722406e-05,0.05255488129731608,4.3765453999402625e-05,0.002100672321126402
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.370139978457409e-05,0.2844420888681234,7.675526619086212e-05,0.003464390667427695
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.3262033562008e-05,0.02467641406676853,5.8574513768655297e-05,0.0017487292717588826
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.245180315620077e-05,0.4554424552185402,3.282279915822876e-05,0.004647467905096198
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.222987906992903e-05,0.051469938336587875,3.7640661416863335e-05,0.0018331277350372445
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.092143943750374e-05,0.28638512212449757,4.082140464266594e-05,0.003972339816993306
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.07271188397323e-05,0.24214972011424957,5.784068552877021e-05,0.0031107875731327538
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.014978803686607e-05,0.25293530693765776,3.067073080887187e-05,0.0029164242642151683
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.873557329348289e-05,0.4084123551589117,2.14260647025452e-05,0.007042926525692158
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.857217909827375e-05,0.8068248501605269,2.0663468957455536e-05,0.005925616195849914
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.823579463742647e-05,0.22265906991528014,2.9475823836795883e-05,0.002038667551977896
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.812926197197854e-05,0.042617140312991145,1.9634177839309487e-05,0.002111184272248586
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.807962277756699e-05,0.2322501052622587,5.783445312756497e-05,0.0023398541154839177
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.799238702802753e-05,0.30336192542469687,3.306771444044701e-05,0.004111719841002302
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.778197654562078e-05,0.32948207379545724,3.0535627116634106e-05,0.00618899991010591
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.756169224645265e-05,0.024643774208623306,6.178760601287803e-05,0.0012310424247455106
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.726856153405845e-05,0.3621808978314057,2.470366886029873e-05,0.0074729934843855445
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.557812790432415e-05,0.06316859970581615,2.1910981896366384e-05,0.0021157154197381438
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.547606826213987e-05,0.006145958271130801,3.23873751534752e-05,0.0005955672627613809
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.50916042648517e-05,0.03482578705604105,4.6081233133496254e-05,0.002089491975657342
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.392352275975762e-05,0.609953339008007,2.813257343433136e-05,0.005299807488585757
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.389501982645932e-05,0.04748452109396967,2.8758606694733905e-05,0.001771673150489403
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.308901431234279e-05,0.2326447702340154,5.0396795224046365e-05,0.0026499489907118633
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.225801556576223e-05,0.2796080372910174,4.744763057454509e-05,0.0034912397044208334
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.222770289710511e-05,0.034775510612927836,3.319470044041933e-05,0.0018245217762819206
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.139618772454604e-05,0.7593494586801921,3.081603734810547e-05,0.006420655053998042
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.093426172022642e-05,0.574854225937564,3.427542728527308e-05,0.006434852878317249
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.953385767762352e-05,0.2764706488798036,6.0445261495041795e-05,0.0035592237058213855
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.940174631736176e-05,0.07082640689187325,3.0886513330794113e-05,0.0049796077459091075
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.829893076746592e-05,0.26851204559998176,2.980309011443902e-05,0.004089122704623046
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.82161851091632e-05,0.3025679991772461,2.3662839690993507e-05,0.006493348360210371
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.794955979000231e-05,0.3807873039280461,3.776167167700544e-05,0.004971489272423802
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.766809863505736e-05,0.23947550574563198,5.9641891029933315e-05,0.002893765819479971
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.588855729327208e-05,0.36983869984190815,2.1994577253788078e-05,0.005238823265599115
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.580142356816569e-05,0.028118217333373805,2.1879324089050927e-05,0.0014889445418196675
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.568365229484314e-05,0.2663245059972573,3.334908688514287e-05,0.0040109689239891805
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.50905384142043e-05,0.26351770406838454,3.086235529517945e-05,0.004284984020576033
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.44788142379856e-05,0.025795597594016333,5.3952077497134484e-05,0.0018778785686247867
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.426573733549876e-05,0.30866355911016896,2.339071550234674e-05,0.004174483099147419
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.335501010694343e-05,0.546059579044573,1.1674375024458072e-05,0.004010990528847211
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.325021893281447e-05,0.1054268172433035,2.1289618065887894e-05,0.005518225775545988
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.309151888269252e-05,0.2563578394282281,2.942605946507315e-05,0.004223010358089661
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.295364174700283e-05,0.02252551492800853,4.9399239125511865e-05,0.0019199120445641592
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.28891665059059e-05,0.046014156444430354,2.39530875285626e-05,0.0015029103455111738
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.192801241775589e-05,0.036812247388131714,2.388861829208767e-05,0.0014459612849040434
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.140686020719935e-05,0.7277625643806794,3.269571131016075e-05,0.00695246786734316
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.128229164854128e-05,0.21643139269841205,4.7547343385884056e-05,0.0022346079019499626
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,7.098734291611345e-05,0.2293901948571778,4.014356372069077e-05,0.0022655018016127654
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.991874346937422e-05,0.2385467156443019,2.860744173364414e-05,0.002327229355217025
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.96204981727197e-05,0.03682218025776467,2.7679069926975757e-05,0.0014821683265361732
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.928512421517104e-05,0.30494041939741356,3.462000297247307e-05,0.004245367433738405
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.798890298210601e-05,0.03078120419655128,3.0620031098825394e-05,0.0018737725529479065
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.7869963895344e-05,0.45378639253594794,1.5203814890745265e-05,0.004743867096427404
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.758497943384597e-05,0.23124024229927234,2.2086726765038428e-05,0.002494175323089481
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.708351103049331e-05,0.4724235800840128,1.5795551895376856e-05,0.0046353795979231765
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.668931130288736e-05,0.021540491184213438,3.903313134250421e-05,0.0007143970484467295
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.650029719735438e-05,0.26288752701493867,4.5570317539065415e-05,0.0029365057681059415
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.572699213844994e-05,0.3845125297992331,2.898389284842632e-05,0.004983758942909417
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.55397558773319e-05,0.3257209318449621,2.042676768442188e-05,0.003958414944505593
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.362711403112147e-05,0.5613029889600617,4.278065402969762e-05,0.006653537282362996
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.275492126969548e-05,0.24018319546520878,1.5990650854350508e-05,0.002875527216357213
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.218122565990971e-05,0.07334414822463126,3.795222128176197e-05,0.005098692240813852
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.186578309468331e-05,0.011390800837496447,3.221211652226168e-05,0.0008802281849566813
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.028990837847502e-05,0.3989739731704902,2.3010743261761642e-05,0.004337518050995196
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.965358880519123e-05,0.5804479202594489,2.2992952756823854e-05,0.00654500015226259
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.852253219700753e-05,0.27097925863484795,2.040645038984248e-05,0.0030127742625009526
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.815823426367539e-05,0.26043050585795835,2.2852343766722764e-05,0.00305670286152762
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8069975543610766e-05,0.3156356418530487,1.6960048904857767e-05,0.004207225625898292
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.788605841489393e-05,0.24930303251532426,3.2826874231017236e-05,0.0028496596419534137
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.6621625661214595e-05,0.020199564117924153,2.089545825244102e-05,0.0011422218198919281
28,sett_exclude_features,sett_scale,,,,,,,,5.573406343599585e-05,0.018358387194335753,4.201824517766383e-05,0.0007664436889363213
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.5199839385640304e-05,0.02735245613415619,3.093074853860447e-05,0.0011860935154505796
